0XXXXXXXXXX-2021-05-04_19-07-00	5	6	3288.0	925.0	4998000.0	35824.47575481865	-6.0	35824.47575481865	0.0016017143801942176	74.0	84.0	87.0	NA	NA	NA	0.007142497862280568	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	5	7	3428.0	925.0	4998000.0	31550.528527474995	-6.0	31550.528527474995	0.0014330598822622322	74.0	87.0	87.0	NA	NA	NA	0.002565263316734571	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	5	8	3569.0	925.0	4998000.0	26125.602714249962	-6.0	26125.602714249962	0.0	74.0	84.0	87.0	NA	NA	NA	0.0024646647552939997	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	5	9	3709.0	925.0	4998000.0	24925.66205263977	-6.0	24925.66205263977	0.0	74.0	87.0	90.0	NA	NA	NA	0.005231125194909713	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	5	10	3849.0	925.0	4998000.0	23543.578989028243	-6.0	23543.578989028243	0.0	74.0	84.0	87.0	NA	NA	NA	0.001358080579447714	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	5	11	3990.0	925.0	4998000.0	24618.556109350742	-6.0	24618.556109350742	0.0	70.0	84.0	87.0	NA	NA	NA	0.0014083798601679995	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	5	12	4130.0	925.0	4962553.191489361	22556.84388365521	-6.0	23016.854413770485	0.0	70.0	84.0	87.0	94.0	90.0	90.0	0.004526935264825714	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	1	2586.0	1065.0	4998000.0	35867.08252745752	-6.0	35867.08252745752	0.0027742775216617424	74.0	87.0	90.0	NA	NA	NA	0.005482621598511143	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	2	2727.0	1065.0	4998000.0	39904.88329829686	-6.0	39904.88329829686	0.003162479066928286	70.0	80.0	87.0	NA	NA	NA	0.009053870529651424	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	3	2867.0	1065.0	4998000.0	38607.97453164474	-6.0	38607.97453164474	0.0027742775216617424	74.0	84.0	87.0	NA	NA	NA	0.009607162617574569	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	4	3007.0	1065.0	4998000.0	34830.93253175706	-6.0	34830.93253175706	0.0016017143801942176	74.0	84.0	87.0	NA	NA	NA	0.0047784316684271405	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	5	3148.0	1065.0	4998000.0	36809.167539867834	-6.0	36809.167539867834	0.0016017143801942176	74.0	84.0	87.0	NA	NA	NA	0.010462250389819426	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	6	3288.0	1065.0	4998000.0	32106.269533039336	-6.0	32106.269533039336	0.0014330898014564724	74.0	84.0	87.0	NA	NA	NA	0.003923343896182285	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	7	3428.0	1065.0	4998000.0	29270.092538149805	-6.0	29270.092538149805	0.0	74.0	84.0	87.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	8	3569.0	1065.0	4998000.0	23789.648780890668	-6.0	23789.648780890668	0.0	74.0	84.0	87.0	NA	NA	NA	0.007393994265881999	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	9	3709.0	1065.0	4998000.0	21647.153240638134	-6.0	21647.153240638134	0.0	74.0	84.0	87.0	NA	NA	NA	0.0047281323877068565	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	10	3849.0	1065.0	4998000.0	20063.188607560733	-6.0	20063.188607560733	0.0	70.0	84.0	87.0	NA	NA	NA	0.0062874100900357135	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	11	3990.0	1065.0	4998000.0	18546.229291490905	-6.0	18546.229291490905	0.0	70.0	80.0	87.0	NA	NA	NA	0.0017101755444897135	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	6	12	4130.0	1065.0	4962553.191489361	20030.759281170645	-6.0	20383.696240410445	0.0	70.0	84.0	87.0	94.0	90.0	90.0	0.003772446054021428	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	1	2586.0	1205.0	4998000.0	41365.3946456632	-6.0	41365.3946456632	0.0049507193874705644	74.0	84.0	87.0	NA	NA	NA	0.007544892108042854	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	2	2727.0	1205.0	4998000.0	39209.906366151714	-6.0	39209.906366151714	0.0027742775216617424	70.0	84.0	87.0	NA	NA	NA	0.015190382777526282	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	3	2867.0	1205.0	4998000.0	36345.82694691685	-6.0	36345.82694691685	0.0027742775216617424	70.0	80.0	87.0	NA	NA	NA	0.007041899300839999	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	4	3007.0	1205.0	4998000.0	36281.057125450985	-6.0	36281.057125450985	0.0027742775216617424	70.0	80.0	87.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	5	3148.0	1205.0	4998000.0	32331.711976438066	-6.0	32331.711976438066	0.0016017143801942176	70.0	84.0	87.0	NA	NA	NA	0.004376037422664856	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	6	3288.0	1205.0	4998000.0	33357.592067440084	-6.0	33357.592067440084	0.0014330898014564724	74.0	84.0	87.0	NA	NA	NA	0.009657461898294854	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	7	3428.0	1205.0	4998000.0	25559.365214163554	-6.0	25559.365214163554	0.0	70.0	84.0	87.0	NA	NA	NA	0.004376037422664856	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	8	3569.0	1205.0	4998000.0	23499.22678811773	-6.0	23499.22678811773	0.0	70.0	84.0	87.0	NA	NA	NA	0.00784668779236457	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	9	3709.0	1205.0	4998000.0	20748.754778303854	-6.0	20748.754778303854	0.0	70.0	80.0	87.0	NA	NA	NA	0.004879030229867713	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	10	3849.0	1205.0	4998000.0	19030.22111927154	-6.0	19030.22111927154	0.0	67.0	80.0	87.0	NA	NA	NA	0.0055329208792314274	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	11	3990.0	1205.0	4998000.0	18535.63079220584	-6.0	18535.63079220584	0.0	67.0	80.0	84.0	NA	NA	NA	0.004376037422664856	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	7	12	4130.0	1205.0	4962553.191489361	18338.78736171879	-6.0	18843.7261325947	0.0	70.0	80.0	87.0	97.0	90.0	90.0	0.002867059001056285	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	1	2586.0	1345.0	4962553.191489361	39922.728750942726	-6.0	40017.567434982615	0.003162479066928286	77.0	87.0	94.0	101.0	107.0	101.0	0.008953271968210854	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	2	2727.0	1345.0	4962553.191489361	32014.62832795224	-6.0	32216.132124337582	0.0009860372011194626	74.0	84.0	90.0	124.0	117.0	90.0	0.01101554247774257	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	3	2867.0	1345.0	4962553.191489361	32428.636349140834	-6.0	32778.330622799425	0.0009860372011194626	72.0	84.0	90.0	87.0	94.0	94.0	0.012273024495749709	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	4	3007.0	1345.0	4962553.191489361	26756.980494990898	-6.0	26874.040313513586	0.0	70.0	84.0	87.0	80.0	90.0	94.0	0.0038227453347417133	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	5	3148.0	1345.0	4962553.191489361	23452.017280170006	-6.0	23531.297367520285	0.0	70.0	84.0	87.0	90.0	97.0	101.0	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	6	3288.0	1345.0	4962553.191489361	24151.723483974438	-6.0	24322.5767787698	0.0	74.0	84.0	90.0	255.0	255.0	255.0	0.008902972687490568	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	7	3428.0	1345.0	4962553.191489361	19002.55294362801	-6.0	19113.26891172751	0.0	70.0	84.0	88.5	84.0	87.0	87.0	0.0047784316684271405	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	8	3569.0	1345.0	4962553.191489361	21255.194267681058	-6.0	21308.13153997539	0.0	70.0	84.0	90.0	90.0	97.0	94.0	0.012625119460791713	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	9	3709.0	1345.0	4962553.191489361	15174.551409553169	-6.0	15277.171144429536	0.0	70.0	84.0	87.0	77.0	87.0	90.0	0.00221316835169257	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	10	3849.0	1345.0	4962553.191489361	14575.676629402216	-6.0	14691.731524824323	0.0	68.5	80.0	87.0	77.0	84.0	87.0	0.0026658618781751427	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	11	3990.0	1345.0	4962553.191489361	16411.975316084838	-6.0	16548.454045839764	0.0	70.0	80.0	87.0	70.0	80.0	84.0	0.0032191539660982853	140	140
0XXXXXXXXXX-2021-05-04_19-07-00	8	12	4130.0	1345.0	4927357.778783764	17105.068326305078	-6.0	17533.10901083158	0.0	70.0	84.0	87.0	90.0	97.0	97.0	0.004376037422664856	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	1	2586.0	364.0	4998000.0	56029.46118674819	-6.0	56029.46118674819	0.006530292311567825	77.0	87.0	94.0	NA	NA	NA	0.011166440319903423	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	2	2727.0	364.0	4998000.0	41825.088379823086	-6.0	41825.088379823086	0.0029224563549195407	70.0	80.0	87.0	NA	NA	NA	0.008299381318847141	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	3	2867.0	364.0	4998000.0	45373.75840564672	-6.0	45373.75840564672	0.003569488849558021	74.0	84.0	90.0	NA	NA	NA	0.01041195110909914	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	4	3007.0	364.0	4998000.0	42208.481127570565	-6.0	42208.481127570565	0.003181287304291477	74.0	84.0	90.0	NA	NA	NA	0.0063377093707559975	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	5	3148.0	364.0	4998000.0	32091.91350645063	-6.0	32091.91350645063	0.0	70.0	84.0	87.0	NA	NA	NA	0.007896987073084855	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	6	3288.0	364.0	4998000.0	34669.312387021724	-6.0	34669.312387021724	0.0006675364426186826	70.0	84.0	87.0	NA	NA	NA	0.00573411800211257	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	7	3428.0	364.0	4998000.0	33253.97564267038	-6.0	33253.97564267038	0.0	70.0	84.0	87.0	NA	NA	NA	0.01136763744278457	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	8	3569.0	364.0	4998000.0	35295.44640863857	-6.0	35295.44640863857	0.0018400696648919672	70.0	84.0	90.0	NA	NA	NA	0.0062874100900357135	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	9	3709.0	364.0	4998000.0	29845.99239381424	-6.0	29845.99239381424	0.0	70.0	84.0	90.0	NA	NA	NA	0.004577234545545999	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	10	3849.0	364.0	4998000.0	25779.067113209003	-6.0	25779.067113209003	0.0	67.0	80.0	87.0	NA	NA	NA	0.00573411800211257	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	11	3990.0	364.0	4998000.0	36188.31138158796	-6.0	36188.31138158796	0.0	67.0	80.0	84.0	NA	NA	NA	0.013178411548714854	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	1	12	4130.0	364.0	4962553.191489361	43401.9926415289	-6.0	44296.84971508052	0.0014126290963794336	70.0	84.0	90.0	90.0	80.0	84.0	0.012273024495749709	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	1	2586.0	504.0	4998000.0	47749.10531425937	-6.0	47749.10531425937	0.0053577291701003005	74.0	84.0	90.0	NA	NA	NA	0.009053870529651424	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	2	2727.0	504.0	4998000.0	38531.384404153854	-6.0	38531.384404153854	0.0018400995840862073	70.0	80.0	84.0	NA	NA	NA	0.012222725215029423	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	3	2867.0	504.0	4998000.0	41596.454299299694	-6.0	41596.454299299694	0.0031420333214483395	70.0	84.0	87.0	NA	NA	NA	0.01056284895126	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	4	3007.0	504.0	4998000.0	39156.56171816431	-6.0	39156.56171816431	0.0018400995840862073	70.0	84.0	87.0	NA	NA	NA	0.011518535284945423	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	5	3148.0	504.0	4998000.0	33790.17939712745	-6.0	33790.17939712745	0.0006675364426186826	70.0	80.0	87.0	NA	NA	NA	0.00784668779236457	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	6	3288.0	504.0	4998000.0	34295.3623219241	-6.0	34295.3623219241	0.0006675364426186826	70.0	84.0	87.0	NA	NA	NA	0.007947286353805141	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	7	3428.0	504.0	4998000.0	32286.996256437422	-6.0	32286.996256437422	0.0006675364426186826	70.0	84.0	87.0	NA	NA	NA	0.004124541019063428	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	8	3569.0	504.0	4998000.0	26747.33036766415	-6.0	26747.33036766415	0.0	70.0	80.0	87.0	NA	NA	NA	0.0039736431769025705	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	9	3709.0	504.0	4998000.0	22963.843727754862	-6.0	22963.843727754862	0.0	70.0	80.0	87.0	NA	NA	NA	0.0029173582817765705	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	10	3849.0	504.0	4998000.0	22848.024303927246	-6.0	22848.024303927246	0.0	70.0	80.0	87.0	NA	NA	NA	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	11	3990.0	504.0	4998000.0	23476.608960372374	-6.0	23476.608960372374	0.0	67.0	80.0	84.0	NA	NA	NA	0.006388008651476284	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	2	12	4130.0	504.0	4962553.191489361	27161.206677882798	-6.0	28245.01488296815	0.0	67.0	80.0	84.0	80.0	80.0	84.0	0.0038227453347417133	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	1	2586.0	644.0	4998000.0	41724.81726370973	-6.0	41724.81726370973	0.0029695192474593693	74.0	87.0	90.0	NA	NA	NA	0.019717318042351998	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	2	2727.0	644.0	4998000.0	40547.99331359925	-6.0	40547.99331359925	0.002008724162823952	70.0	84.0	87.0	NA	NA	NA	0.013379608671595995	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	3	2867.0	644.0	4998000.0	44198.615473598635	-6.0	44198.615473598635	0.003569518768752261	74.0	84.0	87.0	NA	NA	NA	0.012222725215029423	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	4	3007.0	644.0	4998000.0	37910.85746849608	-6.0	37910.85746849608	0.002008724162823952	74.0	84.0	87.0	NA	NA	NA	0.004124541019063428	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	5	3148.0	644.0	4998000.0	34055.15410704892	-6.0	34055.15410704892	0.0015224474988380454	70.0	84.0	87.0	NA	NA	NA	0.003873044615461999	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	6	3288.0	644.0	4998000.0	33887.043085356665	-6.0	33887.043085356665	0.0006675663618129228	74.0	84.0	87.0	NA	NA	NA	0.008701775564609425	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	7	3428.0	644.0	4998000.0	30077.572444847887	-6.0	30077.572444847887	0.0	74.0	84.0	87.0	NA	NA	NA	0.003068256123937428	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	8	3569.0	644.0	4998000.0	25299.43401160105	-6.0	25299.43401160105	0.0	74.0	84.0	87.0	NA	NA	NA	0.004074241738343142	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	9	3709.0	644.0	4998000.0	28439.22101059015	-6.0	28439.22101059015	0.0	74.0	84.0	87.0	NA	NA	NA	0.006589205774357427	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	10	3849.0	644.0	4998000.0	27397.414035224894	-6.0	27397.414035224894	0.0	70.0	84.0	87.0	NA	NA	NA	0.002716161158895428	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	11	3990.0	644.0	4998000.0	22968.2529685039	-6.0	22968.2529685039	0.0	67.0	80.0	87.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	3	12	4130.0	644.0	4962553.191489361	21600.598233898505	-6.0	22122.140971423916	0.0	70.0	80.0	87.0	87.0	84.0	87.0	0.0055329208792314274	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	1	2586.0	785.0	4998000.0	35613.87674709304	-6.0	35613.87674709304	0.002008724162823952	77.0	87.0	90.0	NA	NA	NA	0.005633519440671998	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	2	2727.0	785.0	4998000.0	39479.884106138816	-6.0	39479.884106138816	0.0031812573850972365	70.0	84.0	87.0	NA	NA	NA	0.0067401036165182825	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	3	2867.0	785.0	4998000.0	46785.96136581573	-6.0	46785.96136581573	0.0053577291701003005	74.0	84.0	87.0	NA	NA	NA	0.010462250389819426	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	4	3007.0	785.0	4998000.0	39751.59578233458	-6.0	39751.59578233458	0.003569488849558021	74.0	84.0	87.0	NA	NA	NA	0.0039736431769025705	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	5	3148.0	785.0	4998000.0	41163.217666275865	-6.0	41163.217666275865	0.004483221041653609	74.0	87.0	87.0	NA	NA	NA	0.005432322317790856	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	6	3288.0	785.0	4998000.0	35900.69691188864	-6.0	35900.69691188864	0.0018400696648919672	74.0	87.0	87.0	NA	NA	NA	0.008802374126049997	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	7	3428.0	785.0	4998000.0	32919.28336043455	-6.0	32919.28336043455	0.0006675364426186826	74.0	87.0	87.0	NA	NA	NA	0.0063377093707559975	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	8	3569.0	785.0	4998000.0	32376.98648831855	-6.0	32376.98648831855	5.185926354392771e-05	74.0	87.0	90.0	NA	NA	NA	0.003068256123937428	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	9	3709.0	785.0	4998000.0	26237.889151690226	-6.0	26237.889151690226	0.0	74.0	87.0	90.0	NA	NA	NA	0.009607162617574569	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	10	3849.0	785.0	4998000.0	23502.366697232745	-6.0	23502.366697232745	0.0	74.0	84.0	87.0	NA	NA	NA	0.008047884915245712	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	11	3990.0	785.0	4998000.0	24543.34876091705	-6.0	24543.34876091705	0.0	70.0	84.0	87.0	NA	NA	NA	0.0062874100900357135	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	4	12	4130.0	785.0	4962553.191489361	21926.32508029544	-6.0	22435.574532309092	0.0	70.0	84.0	87.0	87.0	84.0	87.0	0.004023942457622856	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	1	2586.0	925.0	4998000.0	38218.264350395846	-6.0	38218.264350395846	0.003310687819380325	74.0	87.0	90.0	NA	NA	NA	0.005432322317790856	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	2	2727.0	925.0	4998000.0	47076.79579816329	-6.0	47076.79579816329	0.005357759089294541	74.0	84.0	87.0	NA	NA	NA	0.011267038881343996	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	3	2867.0	925.0	4998000.0	51869.62310910863	-6.0	51869.62310910863	0.006698916890305571	74.0	84.0	87.0	NA	NA	NA	0.012977214425833713	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	4	3007.0	925.0	4998000.0	41335.8367053691	-6.0	41335.8367053691	0.004016571369089271	74.0	84.0	87.0	NA	NA	NA	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	5	3148.0	925.0	4998000.0	36210.64931374984	-6.0	36210.64931374984	0.002008724162823952	74.0	84.0	87.0	NA	NA	NA	0.003319752527538857	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	6	3288.0	925.0	4998000.0	37033.729010886855	-6.0	37033.729010886855	0.002008724162823952	74.0	87.0	87.0	NA	NA	NA	0.007092198581560284	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	7	3428.0	925.0	4998000.0	31966.72504820165	-6.0	31966.72504820165	0.001134216034377261	74.0	84.0	87.0	NA	NA	NA	0.0029173582817765705	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	8	3569.0	925.0	4998000.0	25575.855307545567	-6.0	25575.855307545567	0.0	74.0	84.0	87.0	NA	NA	NA	0.0026155625974548565	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	9	3709.0	925.0	4998000.0	25427.833007155405	-6.0	25427.833007155405	0.0	74.0	87.0	90.0	NA	NA	NA	0.005432322317790856	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	10	3849.0	925.0	4998000.0	25590.82585002791	-6.0	25590.82585002791	0.0	74.0	84.0	87.0	NA	NA	NA	0.001559277702328857	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	11	3990.0	925.0	4998000.0	28586.83168212395	-6.0	28586.83168212395	0.0	74.0	84.0	87.0	NA	NA	NA	0.0019616719480911424	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	5	12	4130.0	925.0	4962553.191489361	24330.93328155282	-6.0	24797.304516438453	0.0	70.0	84.0	87.0	94.0	87.0	90.0	0.004526935264825714	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	1	2586.0	1065.0	4998000.0	37076.5364930074	-6.0	37076.5364930074	0.0031812573850972365	74.0	84.0	87.0	NA	NA	NA	0.006488607212916856	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	2	2727.0	1065.0	4998000.0	40630.99653043712	-6.0	40630.99653043712	0.003181287304291477	70.0	84.0	87.0	NA	NA	NA	0.008852673406770283	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	3	2867.0	1065.0	4998000.0	38744.279525150916	-6.0	38744.279525150916	0.002181268156007163	70.0	84.0	87.0	NA	NA	NA	0.009053870529651424	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	4	3007.0	1065.0	4998000.0	34939.77602830757	-6.0	34939.77602830757	0.0019695000991750552	74.0	84.0	87.0	NA	NA	NA	0.004979628791308284	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	5	3148.0	1065.0	4998000.0	36769.36017794062	-6.0	36769.36017794062	0.0019695000991750552	74.0	84.0	87.0	NA	NA	NA	0.009908958301896285	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	6	3288.0	1065.0	4998000.0	31424.347924635	-6.0	31424.347924635	0.0008401103549961335	74.0	84.0	87.0	NA	NA	NA	0.003873044615461999	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	7	3428.0	1065.0	4998000.0	28931.194886220444	-6.0	28931.194886220444	0.0	74.0	84.0	87.0	NA	NA	NA	0.006035913686434285	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	8	3569.0	1065.0	4998000.0	23147.539873687707	-6.0	23147.539873687707	0.0	74.0	84.0	87.0	NA	NA	NA	0.007595191388763141	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	9	3709.0	1065.0	4998000.0	21410.65601229666	-6.0	21410.65601229666	0.0	74.0	84.0	87.0	NA	NA	NA	0.00467783310698657	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	10	3849.0	1065.0	4998000.0	20383.379566269843	-6.0	20383.379566269843	0.0	70.0	84.0	87.0	NA	NA	NA	0.006488607212916856	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	11	3990.0	1065.0	4998000.0	19840.25060117345	-6.0	19840.25060117345	0.0	70.0	80.0	87.0	NA	NA	NA	0.0019113726673708567	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	6	12	4130.0	1065.0	4962553.191489361	21440.35373484705	-6.0	21877.534487658282	0.0	70.0	84.0	87.0	94.0	90.0	90.0	0.0037221467733011423	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	1	2586.0	1205.0	4998000.0	42478.4424009167	-6.0	42478.4424009167	0.004522445105302506	70.0	84.0	90.0	NA	NA	NA	0.007947286353805141	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	2	2727.0	1205.0	4998000.0	40795.89372044721	-6.0	40795.89372044721	0.003181287304291477	70.0	80.0	87.0	NA	NA	NA	0.01498918565464514	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	3	2867.0	1205.0	4998000.0	37112.07135185253	-6.0	37112.07135185253	0.0031812573850972365	70.0	80.0	87.0	NA	NA	NA	0.007142497862280568	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	4	3007.0	1205.0	4998000.0	36465.836562507284	-6.0	36465.836562507284	0.0031812573850972365	70.0	80.0	87.0	NA	NA	NA	0.007544892108042854	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	5	3148.0	1205.0	4998000.0	31481.57751022064	-6.0	31481.57751022064	0.0018400995840862073	70.0	84.0	87.0	NA	NA	NA	0.003923343896182285	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	6	3288.0	1205.0	4998000.0	32097.636968122388	-6.0	32097.636968122388	0.0008400804358018934	70.0	84.0	87.0	NA	NA	NA	0.009305366933252854	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	7	3428.0	1205.0	4998000.0	24666.364792704	-6.0	24666.364792704	0.0	70.0	84.0	87.0	NA	NA	NA	0.0049293295105879995	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	8	3569.0	1205.0	4998000.0	23252.685846811884	-6.0	23252.685846811884	0.0	70.0	84.0	87.0	NA	NA	NA	0.007544892108042854	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	9	3709.0	1205.0	4998000.0	20843.025649287763	-6.0	20843.025649287763	0.0	70.0	80.0	87.0	NA	NA	NA	0.004275438861224285	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	10	3849.0	1205.0	4998000.0	18548.660372342118	-6.0	18548.660372342118	0.0	70.0	80.0	87.0	NA	NA	NA	0.005633519440671998	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	11	3990.0	1205.0	4998000.0	18381.53163147979	-6.0	18381.53163147979	0.0	67.0	80.0	84.0	NA	NA	NA	0.0047784316684271405	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	7	12	4130.0	1205.0	4962553.191489361	18945.9652974093	-6.0	19521.880240305683	0.0	68.5	80.0	87.0	94.0	90.0	87.0	0.0030179568432171424	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	8	1	2586.0	1345.0	4962553.191489361	40367.87870635617	-6.0	40462.362816107445	0.003181287304291477	74.0	87.0	94.0	107.0	111.0	104.0	0.009556863336854285	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	8	2	2727.0	1345.0	4962553.191489361	33270.87151811015	-6.0	33484.835021765684	0.0010087349337338787	74.0	84.0	90.0	124.0	114.0	90.0	0.010311352547658569	140	140
0XXXXXXXXXX-2021-05-04_19-37-00	8	3	2867.0	1345.0	4962553.191489361	34173.56379086669	-6.0	34524.505548902365	0.0013930469837491973	74.0	84.0	90.0	90.0	97.0	97.0	0.012323323776469995	140	140
